  0.890811250000000        4.14978583333333       -1.53181599567527     
  0.890811250000000        4.44605625000000       -1.39641879975377     
  0.890811250000000        4.74232666666667       -1.27744718937913     
  0.890811250000000        5.03859708333333       -1.17321313027257     
  0.890811250000000        5.33486750000000       -1.08211564859797     
  0.890811250000000        5.63113791666667       -1.00295329664478     
  0.890811250000000        5.92740833333333      -0.935003027671810     
  0.890811250000000        6.22367875000000      -0.877684519004165     
  0.890811250000000        6.51994916666667      -0.829055560112982     
  0.890811250000000        6.81621958333333      -0.783222377092861     
  0.890811250000000        7.11249000000000      -0.734458580545106     
   1.18708166666667       2.000000000000000E-003  -7.29930737189765     
   1.18708166666667       0.298270416666667       -7.06983801879137     
   1.18708166666667       0.594540833333333       -6.49174561899924     
   1.18708166666667       0.890811250000000       -5.75984826675053     
   1.18708166666667        1.18708166666667       -5.01572664766894     
   1.18708166666667        1.48335208333333       -4.33126944392432     
   1.18708166666667        1.77962250000000       -3.73619352494722     
   1.18708166666667        2.07589291666667       -3.23754033220204     
   1.18708166666667        2.37216333333333       -2.82866602905868     
   1.18708166666667        2.66843375000000       -2.49571008250114     
   1.18708166666667        2.96470416666667       -2.22373601137173     
   1.18708166666667        3.26097458333333       -1.99850652239582     
   1.18708166666667        3.55724500000000       -1.80782469412084     
   1.18708166666667        3.85351541666667       -1.64252180220268     
   1.18708166666667        4.14978583333333       -1.49672278692371     
   1.18708166666667        4.44605625000000       -1.36723571420519     
   1.18708166666667        4.74232666666667       -1.25240997841364     
   1.18708166666667        5.03859708333333       -1.15108006879286     
   1.18708166666667        5.33486750000000       -1.06199066403627     
   1.18708166666667        5.63113791666667      -0.984138645912649     
   1.18708166666667        5.92740833333333      -0.916657984256770     
   1.18708166666667        6.22367875000000      -0.858312797496136     
   1.18708166666667        6.51994916666667      -0.806785293616929     
   1.18708166666667        6.81621958333333      -0.758503374479460     
   1.18708166666667        7.11249000000000      -0.710819914958670     
   1.48335208333333       2.000000000000000E-003  -5.84581603366526     
   1.48335208333333       0.298270416666667       -5.70870072889313     
   1.48335208333333       0.594540833333333       -5.34590744635993     
   1.48335208333333       0.890811250000000       -4.85742293280888     
   1.48335208333333        1.18708166666667       -4.33127127419955     
   1.48335208333333        1.48335208333333       -3.82439117931508     
   1.48335208333333        1.77962250000000       -3.36646922405047     
   1.48335208333333        2.07589291666667       -2.96970880615004     
   1.48335208333333        2.37216333333333       -2.63381067676367     
   1.48335208333333        2.66843375000000       -2.35272247075366     
   1.48335208333333        2.96470416666667       -2.11760019167904     
   1.48335208333333        3.26097458333333       -1.91892492895119     
   1.48335208333333        3.55724500000000       -1.74698811079740     
   1.48335208333333        3.85351541666667       -1.59481358574012     
   1.48335208333333        4.14978583333333       -1.45805980151894     
   1.48335208333333        4.44605625000000       -1.33482182938957     
   1.48335208333333        4.74232666666667       -1.22429757942453     
   1.48335208333333        5.03859708333333       -1.12592633202684     
   1.48335208333333        5.33486750000000       -1.03888731789672     
   1.48335208333333        5.63113791666667      -0.962161292937239     
   1.48335208333333        5.92740833333333      -0.894915680315964     
   1.48335208333333        6.22367875000000      -0.835910481568787     
   1.48335208333333        6.51994916666667      -0.783204159870253     
   1.48335208333333        6.81621958333333      -0.734519113805155     
   1.48335208333333        7.11249000000000      -0.688081281958893     
   1.77962250000000       2.000000000000000E-003  -4.74909576023812     
   1.77962250000000       0.298270416666667       -4.66418608368210     
   1.77962250000000       0.594540833333333       -4.43210371317803     
   1.77962250000000       0.890811250000000       -4.10499078780341     
   1.77962250000000        1.18708166666667       -3.73619639534028     
   1.77962250000000        1.48335208333333       -3.36647040666445     
   1.77962250000000        1.77962250000000       -3.02073766432874     
   1.77962250000000        2.07589291666667       -2.71071810792986     
   1.77962250000000        2.37216333333333       -2.44004555225877     
   1.77962250000000        2.66843375000000       -2.20851637203638     
   1.77962250000000        2.96470416666667       -2.01071811407125     
   1.77962250000000        3.26097458333333       -1.83898558163970     
   1.77962250000000        3.55724500000000       -1.68599146611503     
   1.77962250000000        3.85351541666667       -1.54655159748918     
   1.77962250000000        4.14978583333333       -1.41837111992821     
   1.77962250000000        4.44605625000000       -1.30098972940143     
   1.77962250000000        4.74232666666667       -1.19452902846241     
   1.77962250000000        5.03859708333333       -1.09901860110717     
   1.77962250000000        5.33486750000000       -1.01399861709173     
   1.77962250000000        5.63113791666667      -0.938671443819708     
   1.77962250000000        5.92740833333333      -0.872067675815606     
   1.77962250000000        6.22367875000000      -0.813220323569328     
   1.77962250000000        6.51994916666667      -0.760577873766601     
   1.77962250000000        6.81621958333333      -0.712407024077272     
   1.77962250000000        7.11249000000000      -0.667231565868515     
   2.07589291666667       2.000000000000000E-003  -3.92507624296488     
   2.07589291666667       0.298270416666667       -3.86999618808216     
   2.07589291666667       0.594540833333333       -3.71756850997655     
   2.07589291666667       0.890811250000000       -3.49583817523236     
   2.07589291666667        1.18708166666667       -3.23754377543650     
   2.07589291666667        1.48335208333333       -2.96971074191986     
   2.07589291666667        1.77962250000000       -2.71071887858459     
   2.07589291666667        2.07589291666667       -2.47125285531951     
   2.07589291666667        2.37216333333333       -2.25829826878242     
   2.07589291666667        2.66843375000000       -2.07254625530211     
   2.07589291666667        2.96470416666667       -1.90997129087627     
   2.07589291666667        3.26097458333333       -1.76393875040975     
   2.07589291666667        3.55724500000000       -1.62822098871427     
   2.07589291666667        3.85351541666667       -1.49975167556602     
   2.07589291666667        4.14978583333333       -1.37874054467286     
   2.07589291666667        4.44605625000000       -1.26649971229050     
   2.07589291666667        4.74232666666667       -1.16384368187762     
   2.07589291666667        5.03859708333333       -1.07110655947168     
   2.07589291666667        5.33486750000000      -0.988175237210561     
   2.07589291666667        5.63113791666667      -0.914452982630542     
   2.07589291666667        5.92740833333333      -0.849148707142497     
   2.07589291666667        6.22367875000000      -0.791248307864966     
   2.07589291666667        6.51994916666667      -0.739427956784271     
   2.07589291666667        6.81621958333333      -0.692271221454529     
   2.07589291666667        7.11249000000000      -0.648378705583412     
   2.37216333333333       2.000000000000000E-003  -3.30447767338182     
   2.37216333333333       0.298270416666667       -3.26771133387061     
   2.37216333333333       0.594540833333333       -3.16468013683099     
   2.37216333333333       0.890811250000000       -3.01165314954474     
   2.37216333333333        1.18708166666667       -2.82866985685963     
   2.37216333333333        1.48335208333333       -2.63381308581352     
   2.37216333333333        1.77962250000000       -2.44004671532963     
   2.37216333333333        2.07589291666667       -2.25829864612108     
   2.37216333333333        2.37216333333333       -2.09457246928091     
   2.37216333333333        2.66843375000000       -1.94940467840063     
   2.37216333333333        2.96470416666667       -1.81907844657430     
   2.37216333333333        3.26097458333333       -1.69636004553221     
   2.37216333333333        3.55724500000000       -1.57471419388958     
   2.37216333333333        3.85351541666667       -1.45399020037856     
   2.37216333333333        4.14978583333333       -1.33850411905971     
   2.37216333333333        4.44605625000000       -1.23107591483282     
   2.37216333333333        4.74232666666667       -1.13232347467965     
   2.37216333333333        5.03859708333333       -1.04248126864697     
   2.37216333333333        5.33486750000000      -0.961764373577133     
   2.37216333333333        5.63113791666667      -0.889969687609238     
   2.37216333333333        5.92740833333333      -0.826274154216874     
   2.37216333333333        6.22367875000000      -0.769856642150753     
   2.37216333333333        6.51994916666667      -0.719482061525377     
   2.37216333333333        6.81621958333333      -0.673688888730443     
   2.37216333333333        7.11249000000000      -0.631176850036388     
   2.66843375000000       2.000000000000000E-003  -2.83410723448179     
   2.66843375000000       0.298270416666667       -2.80846650895312     
   2.66843375000000       0.594540833333333       -2.73615692071807     
   2.66843375000000       0.890811250000000       -2.62753189852076     
   2.66843375000000        1.18708166666667       -2.49571417354118     
   2.66843375000000        1.48335208333333       -2.35272513725110     
   2.66843375000000        1.77962250000000       -2.20851773109231     
   2.66843375000000        2.07589291666667       -2.07254678156495     
   2.66843375000000        2.37216333333333       -1.94940473019619     
   2.66843375000000        2.66843375000000       -1.83950936945285     
   2.66843375000000        2.96470416666667       -1.73843522573461     
   2.66843375000000        3.26097458333333       -1.63620752852979     
   2.66843375000000        3.55724500000000       -1.52377600266779     
   2.66843375000000        3.85351541666667       -1.40626758590513     
   2.66843375000000        4.14978583333333       -1.29587411313678     
   2.66843375000000        4.44605625000000       -1.19438559645948     
   2.66843375000000        4.74232666666667       -1.10005611701925     
   2.66843375000000        5.03859708333333       -1.01325286390440     
   2.66843375000000        5.33486750000000      -0.934877531261433     
   2.66843375000000        5.63113791666667      -0.865217243145573     
   2.66843375000000        5.92740833333333      -0.803504791949269     
   2.66843375000000        6.22367875000000      -0.748857004007258     
   2.66843375000000        6.51994916666667      -0.700138736941499     
   2.66843375000000        6.81621958333333      -0.655904912090958     
   2.66843375000000        7.11249000000000      -0.614860486997522     
   2.96470416666667       2.000000000000000E-003  -2.47044795946795     
   2.96470416666667       0.298270416666667       -2.45190660712654     
   2.96470416666667       0.594540833333333       -2.39951042281568     
   2.96470416666667       0.890811250000000       -2.32043092205133     
   2.96470416666667        1.18708166666667       -2.22374024194450     
   2.96470416666667        1.48335208333333       -2.11760297365727     
   2.96470416666667        1.77962250000000       -2.01071961315125     
   2.96470416666667        2.07589291666667       -1.90997185542943     
   2.96470416666667        2.37216333333333       -1.81907827367386     
   2.96470416666667        2.66843375000000       -1.73843461791412     
   2.96470416666667        2.96470416666667       -1.66304468697661     
   2.96470416666667        3.26097458333333       -1.57971637454563     
   2.96470416666667        3.55724500000000       -1.47262994281964     
   2.96470416666667        3.85351541666667       -1.35475799184173     
   2.96470416666667        4.14978583333333       -1.25192775275297     
   2.96470416666667        4.44605625000000       -1.15778548107294     
   2.96470416666667        4.74232666666667       -1.06751481234196     
   2.96470416666667        5.03859708333333      -0.983340036964235     
   2.96470416666667        5.33486750000000      -0.907244745129973     
   2.96470416666667        5.63113791666667      -0.839801707803669     
   2.96470416666667        5.92740833333333      -0.780424276406639     
   2.96470416666667        6.22367875000000      -0.727831628722334     
   2.96470416666667        6.51994916666667      -0.680953722209662     
   2.96470416666667        6.81621958333333      -0.638369711396644     
   2.96470416666667        7.11249000000000      -0.598814719518990     
   3.26097458333333       2.000000000000000E-003  -2.18279394575006     
   3.26097458333333       0.298270416666667       -2.16896979144644     
   3.26097458333333       0.594540833333333       -2.12990624816778     
   3.26097458333333       0.890811250000000       -2.07088137178981     
   3.26097458333333        1.18708166666667       -1.99851076394796     
   3.26097458333333        1.48335208333333       -1.91892781128919     
   3.26097458333333        1.77962250000000       -1.83898721898853     
   3.26097458333333        2.07589291666667       -1.76393937619182     
   3.26097458333333        2.37216333333333       -1.69635968029631     
   3.26097458333333        2.66843375000000       -1.63620608251548     
   3.26097458333333        2.96470416666667       -1.57971444603964     
   3.26097458333333        3.26097458333333       -1.51214684179092     
   3.26097458333333        3.55724500000000       -1.41307780303446     
   3.26097458333333        3.85351541666667       -1.30773387324443     
   3.26097458333333        4.14978583333333       -1.21454365784687     
   3.26097458333333        4.44605625000000       -1.12317554903720     
   3.26097458333333        4.74232666666667       -1.03430352677553     
   3.26097458333333        5.03859708333333      -0.952022648152950     
   3.26097458333333        5.33486750000000      -0.878230573462812     
   3.26097458333333        5.63113791666667      -0.813252869632231     
   3.26097458333333        5.92740833333333      -0.756379598641834     
   3.26097458333333        6.22367875000000      -0.706092529719737     
   3.26097458333333        6.51994916666667      -0.661225074818995     
   3.26097458333333        6.81621958333333      -0.620380543693000     
   3.26097458333333        7.11249000000000      -0.582353843602571     
   3.55724500000000       2.000000000000000E-003  -1.94890966333817     
   3.55724500000000       0.298270416666667       -1.93831459442897     
   3.55724500000000       0.594540833333333       -1.90840762327610     
   3.55724500000000       0.890811250000000       -1.86322828415022     
   3.55724500000000        1.18708166666667       -1.80782882694231     
   3.55724500000000        1.48335208333333       -1.74699107133503     
   3.55724500000000        1.77962250000000       -1.68599326288373     
   3.55724500000000        2.07589291666667       -1.62822180437261     
   3.55724500000000        2.37216333333333       -1.57471409878263     
   3.55724500000000        2.66843375000000       -1.52377495155753     
   3.55724500000000        2.96470416666667       -1.47262824040033     
   3.55724500000000        3.26097458333333       -1.41307683773453     
   3.55724500000000        3.55724500000000       -1.32073925289030     
   3.55724500000000        3.85351541666667       -1.26446410653361     
   3.55724500000000        4.14978583333333       -1.17696242106755     
   3.55724500000000        4.44605625000000       -1.08433100797035     
   3.55724500000000        4.74232666666667      -0.997045871781504     
   3.55724500000000        5.03859708333333      -0.917645990382387     
   3.55724500000000        5.33486750000000      -0.846950482737260     
   3.55724500000000        5.63113791666667      -0.784905107056258     
   3.55724500000000        5.92740833333333      -0.730809474612713     
   3.55724500000000        6.22367875000000      -0.683040960616884     
   3.55724500000000        6.51994916666667      -0.640337040355701     
   3.55724500000000        6.81621958333333      -0.601333602957797     
   3.55724500000000        7.11249000000000      -0.564916755891334     
   3.85351541666667       2.000000000000000E-003  -1.75328033935076     
   3.85351541666667       0.298270416666667       -1.74495107285729     
   3.85351541666667       0.594540833333333       -1.72147457633509     
   3.85351541666667       0.890811250000000       -1.68601033670814     
   3.85351541666667        1.18708166666667       -1.64252572350257     
   3.85351541666667        1.48335208333333       -1.59481659050135     
   3.85351541666667        1.77962250000000       -1.54655355639563     
   3.85351541666667        2.07589291666667       -1.49975274280124     
   3.85351541666667        2.37216333333333       -1.45399063433448     
   3.85351541666667        2.66843375000000       -1.40626781059673     
   3.85351541666667        2.96470416666667       -1.35475881490308     
   3.85351541666667        3.26097458333333       -1.30773565076726     
   3.85351541666667        3.55724500000000       -1.26446612683983     
   3.85351541666667        3.85351541666667       -1.19745183509463     
   3.85351541666667        4.14978583333333       -1.11498657684648     
   3.85351541666667        4.44605625000000       -1.03216564313879     
   3.85351541666667        4.74232666666667      -0.952526473103082     
   3.85351541666667        5.03859708333333      -0.878940347061292     
   3.85351541666667        5.33486750000000      -0.812820982713395     
   3.85351541666667        5.63113791666667      -0.754487909721928     
   3.85351541666667        5.92740833333333      -0.703507268548893     
   3.85351541666667        6.22367875000000      -0.658464848327207     
   3.85351541666667        6.51994916666667      -0.618064935728950     
   3.85351541666667        6.81621958333333      -0.581013887357697     
   3.85351541666667        7.11249000000000      -0.546322624559416     
   4.14978583333333       2.000000000000000E-003  -1.58595884292630     
   4.14978583333333       0.298270416666667       -1.57925328697130     
   4.14978583333333       0.594540833333333       -1.56037691422182     
   4.14978583333333       0.890811250000000       -1.53182013722240     
   4.14978583333333        1.18708166666667       -1.49672642745950     
   4.14978583333333        1.48335208333333       -1.45806280278365     
   4.14978583333333        1.77962250000000       -1.41837324178056     
   4.14978583333333        2.07589291666667       -1.37874182169719     
   4.14978583333333        2.37216333333333       -1.33850483847484     
   4.14978583333333        2.66843375000000       -1.29587479869924     
   4.14978583333333        2.96470416666667       -1.25192914439550     
   4.14978583333333        3.26097458333333       -1.21454620966694     
   4.14978583333333        3.55724500000000       -1.17696587690446     
   4.14978583333333        3.85351541666667       -1.11498894021012     
   4.14978583333333        4.14978583333333       -1.04303470727245     
   4.14978583333333        4.44605625000000      -0.971894459115091     
   4.14978583333333        4.74232666666667      -0.902309636089628     
   4.14978583333333        5.03859708333333      -0.836421146097698     
   4.14978583333333        5.33486750000000      -0.776079401565824     
   4.14978583333333        5.63113791666667      -0.722171547354704     
   4.14978583333333        5.92740833333333      -0.674733033762404     
   4.14978583333333        6.22367875000000      -0.632633632577537     
   4.14978583333333        6.51994916666667      -0.594669375379453     
   4.14978583333333        6.81621958333333      -0.559685867267612     
   4.14978583333333        7.11249000000000      -0.526848028688610     
   4.44605625000000       2.000000000000000E-003  -1.44110704168899     
   4.44605625000000       0.298270416666667       -1.43558206549057     
   4.44605625000000       0.594540833333333       -1.42003420185621     
   4.44605625000000       0.890811250000000       -1.39642249937437     
   4.44605625000000        1.18708166666667       -1.36723906577864     
   4.44605625000000        1.48335208333333       -1.33482473818954     
   4.44605625000000        1.77962250000000       -1.30099201565580     
   4.44605625000000        2.07589291666667       -1.26650119718275     
   4.44605625000000        2.37216333333333       -1.23107674623523     
   4.44605625000000        2.66843375000000       -1.19438615129778     
   4.44605625000000        2.96470416666667       -1.15778633544916     
   4.44605625000000        3.26097458333333       -1.12317728882158     
   4.44605625000000        3.55724500000000       -1.08433366719638     
   4.44605625000000        3.85351541666667       -1.03216807297561     
   4.44605625000000        4.14978583333333      -0.971895553592197     
   4.44605625000000        4.44605625000000      -0.910447108439899     
   4.44605625000000        4.74232666666667      -0.849911202712221     
   4.44605625000000        5.03859708333333      -0.791801389864821     
   4.44605625000000        5.33486750000000      -0.737661335143904     
   4.44605625000000        5.63113791666667      -0.688674303913476     
   4.44605625000000        5.92740833333333      -0.645125745114739     
   4.44605625000000        6.22367875000000      -0.606154262344279     
   4.44605625000000        6.51994916666667      -0.570739423737325     
   4.44605625000000        6.81621958333333      -0.537935766494156     
   4.44605625000000        7.11249000000000      -0.507072623241068     
   4.74232666666667       2.000000000000000E-003  -1.31530973997015     
   4.74232666666667       0.298270416666667       -1.31065021348649     
   4.74232666666667       0.594540833333333       -1.29752269832200     
   4.74232666666667       0.890811250000000       -1.27745056092875     
   4.74232666666667        1.18708166666667       -1.25241311280422     
   4.74232666666667        1.48335208333333       -1.22430038556071     
   4.74232666666667        1.77962250000000       -1.19453143633283     
   4.74232666666667        2.07589291666667       -1.16384542462404     
   4.74232666666667        2.37216333333333       -1.13232450945612     
   4.74232666666667        2.66843375000000       -1.10005665721679     
   4.74232666666667        2.96470416666667       -1.06751528023232     
   4.74232666666667        3.26097458333333       -1.03430441828196     
   4.74232666666667        3.55724500000000      -0.997047338523624     
   4.74232666666667        3.85351541666667      -0.952528019715088     
   4.74232666666667        4.14978583333333      -0.902310629543334     
   4.74232666666667        4.44605625000000      -0.849911549178425     
   4.74232666666667        4.74232666666667      -0.797543003701093     
   4.74232666666667        5.03859708333333      -0.746686504039775     
   4.74232666666667        5.33486750000000      -0.698724457565375     
   4.74232666666667        5.63113791666667      -0.654917225757013     
   4.74232666666667        5.92740833333333      -0.615448290201959     
   4.74232666666667        6.22367875000000      -0.579688887673211     
   4.74232666666667        6.51994916666667      -0.546899685315185     
   4.74232666666667        6.81621958333333      -0.516378477412584     
   4.74232666666667        7.11249000000000      -0.487598648225725     
   5.03859708333333       2.000000000000000E-003  -1.20605807403563     
   5.03859708333333       0.298270416666667       -1.20206396040630     
   5.03859708333333       0.594540833333333       -1.19073536211845     
   5.03859708333333       0.890811250000000       -1.17321637470976     
   5.03859708333333        1.18708166666667       -1.15108314913165     
   5.03859708333333        1.48335208333333       -1.12592912403154     
   5.03859708333333        1.77962250000000       -1.09902103541914     
   5.03859708333333        2.07589291666667       -1.07110852493613     
   5.03859708333333        2.37216333333333       -1.04248258565824     
   5.03859708333333        2.66843375000000       -1.01325358745598     
   5.03859708333333        2.96470416666667      -0.983340425343167     
   5.03859708333333        3.26097458333333      -0.952023041559399     
   5.03859708333333        3.55724500000000      -0.917646580656043     
   5.03859708333333        3.85351541666667      -0.878941019649059     
   5.03859708333333        4.14978583333333      -0.836421659775100     
   5.03859708333333        4.44605625000000      -0.791801659192852     
   5.03859708333333        4.74232666666667      -0.746686608293136     
   5.03859708333333        5.03859708333333      -0.702478759584473     
   5.03859708333333        5.33486750000000      -0.660520506893528     
   5.03859708333333        5.63113791666667      -0.621803692032028     
   5.03859708333333        5.92740833333333      -0.586296170677896     
   5.03859708333333        6.22367875000000      -0.553679883901819     
   5.03859708333333        6.51994916666667      -0.523535715401166     
   5.03859708333333        6.81621958333333      -0.495433402204431     
   5.03859708333333        7.11249000000000      -0.468852226696414     
   5.33486750000000       2.000000000000000E-003  -1.11065658541077     
   5.33486750000000       0.298270416666667       -1.10732574191284     
   5.33486750000000       0.594540833333333       -1.09764419483818     
   5.33486750000000       0.890811250000000       -1.08211890754650     
   5.33486750000000        1.18708166666667       -1.06199395802261     
   5.33486750000000        1.48335208333333       -1.03889027992197     
   5.33486750000000        1.77962250000000       -1.01400116019232     
   5.33486750000000        2.07589291666667      -0.988177326507462     
   5.33486750000000        2.37216333333333      -0.961765911849206     
   5.33486750000000        2.66843375000000      -0.934878460407771     
   5.33486750000000        2.96470416666667      -0.907245184048742     
   5.33486750000000        3.26097458333333      -0.878230744070693     
   5.33486750000000        3.55724500000000      -0.846950591746914     
   5.33486750000000        3.85351541666667      -0.812821117227825     
   5.33486750000000        4.14978583333333      -0.776079567685838     
   5.33486750000000        4.44605625000000      -0.737661527874444     
   5.33486750000000        4.74232666666667      -0.698724676173848     
   5.33486750000000        5.03859708333333      -0.660520686606478     
   5.33486750000000        5.33486750000000      -0.624104031679498     
   5.33486750000000        5.63113791666667      -0.589884631941775     
   5.33486750000000        5.92740833333333      -0.557948901376691     
   5.33486750000000        6.22367875000000      -0.528478112339798     
   5.33486750000000        6.51994916666667      -0.501203702053650     
   5.33486750000000        6.81621958333333      -0.475665990995603     
   5.33486750000000        7.11249000000000      -0.451374113967091     
   5.63113791666667       2.000000000000000E-003  -1.02664788144567     
   5.63113791666667       0.298270416666667       -1.02430884103320     
   5.63113791666667       0.594540833333333       -1.01666267410747     
   5.63113791666667       0.890811250000000       -1.00295652158128     
   5.63113791666667        1.18708166666667      -0.984142070632276     
   5.63113791666667        1.48335208333333      -0.962164617837272     
   5.63113791666667        1.77962250000000      -0.938674233325818     
   5.63113791666667        2.07589291666667      -0.914455224843563     
   5.63113791666667        2.37216333333333      -0.889971404191093     
   5.63113791666667        2.66843375000000      -0.865218396790417     
   5.63113791666667        2.96470416666667      -0.839802298773740     
   5.63113791666667        3.26097458333333      -0.813253064730281     
   5.63113791666667        3.55724500000000      -0.784905122097084     
   5.63113791666667        3.85351541666667      -0.754487951314547     
   5.63113791666667        4.14978583333333      -0.722171740385759     
   5.63113791666667        4.44605625000000      -0.688674697836487     
   5.63113791666667        4.74232666666667      -0.654917718325351     
   5.63113791666667        5.03859708333333      -0.621804144443881     
   5.63113791666667        5.33486750000000      -0.589884923467321     
   5.63113791666667        5.63113791666667      -0.559443399801800     
   5.63113791666667        5.92740833333333      -0.531020175402965     
   5.63113791666667        6.22367875000000      -0.504713459674176     
   5.63113791666667        6.51994916666667      -0.480320503091405     
   5.63113791666667        6.81621958333333      -0.457397234221540     
   5.63113791666667        7.11249000000000      -0.435373858063156     
   5.92740833333333       2.000000000000000E-003 -0.951520161684697     
   5.92740833333333       0.298270416666667      -0.951231349243747     
   5.92740833333333       0.594540833333333      -0.946921411633617     
   5.92740833333333       0.890811250000000      -0.935006092478748     
   5.92740833333333        1.18708166666667      -0.916661323629494     
   5.92740833333333        1.48335208333333      -0.894919078035601     
   5.92740833333333        1.77962250000000      -0.872070813392258     
   5.92740833333333        2.07589291666667      -0.849151145807463     
   5.92740833333333        2.37216333333333      -0.826276020529874     
   5.92740833333333        2.66843375000000      -0.803506141472616     
   5.92740833333333        2.96470416666667      -0.780425152139982     
   5.92740833333333        3.26097458333333      -0.756380109319233     
   5.92740833333333        3.55724500000000      -0.730809806901826     
