   1.77864500000000        2.37152000000000        2.71991960405444     
   2.07508250000000        2.37152000000000        2.55877036417914     
   2.37152000000000        2.37152000000000        2.40425530574574     
   2.66795750000000        2.37152000000000        2.25899369773384     
   2.96439500000000        2.37152000000000        2.12416487185229     
   3.26083250000000        2.37152000000000        2.00001426864712     
   3.55727000000000        2.37152000000000        1.88622767420592     
   3.85370750000000        2.37152000000000        1.78218608425040     
   4.15014500000000        2.37152000000000        1.68712917906167     
   4.44658250000000        2.37152000000000        1.60025489491849     
   4.74302000000000        2.37152000000000        1.52077679632967     
   5.03945750000000        2.37152000000000        1.44795470395156     
   5.33589500000000        2.37152000000000        1.38110894809824     
   5.63233250000000        2.37152000000000        1.31962494423738     
   5.92877000000000        2.37152000000000        1.26295229672133     
   6.22520750000000        2.37152000000000        1.21060101247807     
   6.52164500000000        2.37152000000000        1.16213637296126     
   6.81808250000000        2.37152000000000        1.11717336718967     
   7.11452000000000        2.37152000000000        1.07537119172329     
  2.000000000000000E-005   2.66795750000000        3.02267323512528     
  0.296457500000000        2.66795750000000        3.00414196062623     
  0.592895000000000        2.66795750000000        2.95054969067175     
  0.889332500000000        2.66795750000000        2.86731102933446     
   1.18577000000000        2.66795750000000        2.76184210428400     
   1.48220750000000        2.66795750000000        2.64197029572938     
   1.77864500000000        2.66795750000000        2.51472589707192     
   2.07508250000000        2.66795750000000        2.38571608333684     
   2.37152000000000        2.66795750000000        2.25899369775224     
   2.66795750000000        2.66795750000000        2.13722464675500     
   2.96439500000000        2.66795750000000        2.02197710087036     
   3.26083250000000        2.66795750000000        1.91402015838929     
   3.55727000000000        2.66795750000000        1.81357871759749     
   3.85370750000000        2.66795750000000        1.72052929636401     
   4.15014500000000        2.66795750000000        1.63454055791096     
   4.44658250000000        2.66795750000000        1.55516924350283     
   4.74302000000000        2.66795750000000        1.48192299460904     
   5.03945750000000        2.66795750000000        1.41429985081824     
   5.33589500000000        2.66795750000000        1.35181191635332     
   5.63233250000000        2.66795750000000        1.29399859082423     
   5.92877000000000        2.66795750000000        1.24043310047795     
   6.22520750000000        2.66795750000000        1.19072484771345     
   6.52164500000000        2.66795750000000        1.14451924063557     
   6.81808250000000        2.66795750000000        1.10149607999658     
   7.11452000000000        2.66795750000000        1.06136718963654     
  2.000000000000000E-005   2.96439500000000        2.72042128113886     
  0.296457500000000        2.96439500000000        2.70689882537631     
  0.592895000000000        2.96439500000000        2.66752024490607     
  0.889332500000000        2.96439500000000        2.60556175101487     
   1.18577000000000        2.96439500000000        2.52567672847548     
   1.48220750000000        2.96439500000000        2.43303119766519     
   1.77864500000000        2.96439500000000        2.33256152542768     
   2.07508250000000        2.96439500000000        2.22849842627189     
   2.37152000000000        2.96439500000000        2.12416487189783     
   2.66795750000000        2.96439500000000        2.02197710089304     
   2.96439500000000        2.96439500000000        1.92356049709037     
   3.26083250000000        2.96439500000000        1.82990936251952     
   3.55727000000000        2.96439500000000        1.74154635702289     
   3.85370750000000        2.96439500000000        1.65866006738878     
   4.15014500000000        2.96439500000000        1.58121395884914     
   4.44658250000000        2.96439500000000        1.50902783437217     
   4.74302000000000        2.96439500000000        1.44183619787770     
   5.03945750000000        2.96439500000000        1.37932863604418     
   5.33589500000000        2.96439500000000        1.32117687084143     
   5.63233250000000        2.96439500000000        1.26705226648142     
   5.92877000000000        2.96439500000000        1.21663667843697     
   6.22520750000000        2.96439500000000        1.16962876087702     
   6.52164500000000        2.96439500000000        1.12574724107869     
   6.81808250000000        2.96439500000000        1.08473221440633     
   7.11452000000000        2.96439500000000        1.04634518383063     
  2.000000000000000E-005   3.26083250000000        2.47312244740663     
  0.296457500000000        3.26083250000000        2.46295443894822     
  0.592895000000000        3.26083250000000        2.43319229008019     
  0.889332500000000        3.26083250000000        2.38590831066144     
   1.18577000000000        3.26083250000000        2.32412672555324     
   1.48220750000000        3.26083250000000        2.25133561810797     
   1.77864500000000        3.26083250000000        2.17102962499170     
   2.07508250000000        3.26083250000000        2.08637359590053     
   2.37152000000000        3.26083250000000        2.00001426871884     
   2.66795750000000        3.26083250000000        1.91402015843435     
   2.96439500000000        3.26083250000000        1.82990936254075     
   3.26083250000000        3.26083250000000        1.74872488424081     
   3.55727000000000        3.26083250000000        1.67112686642623     
   3.85370750000000        3.26083250000000        1.59748276010413     
   4.15014500000000        3.26083250000000        1.52794591933530     
   4.44658250000000        3.26083250000000        1.46251939432381     
   4.74302000000000        3.26083250000000        1.40110521843442     
   5.03945750000000        3.26083250000000        1.34354110524044     
   5.33589500000000        3.26083250000000        1.28962696243828     
   5.63233250000000        3.26083250000000        1.23914354006454     
   5.92877000000000        3.26083250000000        1.19186519742456     
   6.22520750000000        3.26083250000000        1.14756837916973     
   6.52164500000000        3.26083250000000        1.10603702274170     
   6.81808250000000        3.26083250000000        1.06706580984425     
   7.11452000000000        3.26083250000000        1.03046192942865     
  2.000000000000000E-005   3.55727000000000        2.26703840337606     
  0.296457500000000        3.55727000000000        2.25920105174574     
  0.592895000000000        3.55727000000000        2.23617126323408     
  0.889332500000000        3.55727000000000        2.19930975075298     
   1.18577000000000        3.55727000000000        2.15064386982460     
   1.48220750000000        3.55727000000000        2.09258203799300     
   1.77864500000000        3.55727000000000        2.02762812415859     
   2.07508250000000        3.55727000000000        1.95815005649974     
   2.37152000000000        3.55727000000000        1.88622767429962     
   2.66795750000000        3.55727000000000        1.81357871766222     
   2.96439500000000        3.55727000000000        1.74154635706282     
   3.26083250000000        3.55727000000000        1.67112686644472     
   3.55727000000000        3.55727000000000        1.60301822514678     
   3.85370750000000        3.55727000000000        1.53767555906408     
   4.15014500000000        3.55727000000000        1.47536465977747     
   4.44658250000000        3.55727000000000        1.41620906523402     
   4.74302000000000        3.55727000000000        1.36022905372484     
   5.03945750000000        3.55727000000000        1.30737258775057     
   5.33589500000000        3.55727000000000        1.25753908458674     
   5.63233250000000        3.55727000000000        1.21059720098242     
   5.92877000000000        3.55727000000000        1.16639783520144     
   6.22520750000000        3.55727000000000        1.12478342390369     
   6.52164500000000        3.55727000000000        1.08559443451851     
   6.81808250000000        3.55727000000000        1.04867377380081     
   7.11452000000000        3.55727000000000        1.01386967233585     
  2.000000000000000E-005   3.85370750000000        2.09265821844373     
  0.296457500000000        3.85370750000000        2.08649039515094     
  0.592895000000000        3.85370750000000        2.06831136441524     
  0.889332500000000        3.85370750000000        2.03904351085361     
   1.18577000000000        3.85370750000000        2.00008360067668     
   1.48220750000000        3.85370750000000        1.95313006393945     
   1.77864500000000        3.85370750000000        1.90000137307850     
   2.07508250000000        3.85370750000000        1.84247790907801     
   2.37152000000000        3.85370750000000        1.78218608436031     
   2.66795750000000        3.85370750000000        1.72052929644453     
   2.96439500000000        3.85370750000000        1.65866006744426     
   3.26083250000000        3.85370750000000        1.59748276013821     
   3.55727000000000        3.85370750000000        1.53767555907968     
   3.85370750000000        3.85370750000000        1.47972217574123     
   4.15014500000000        3.85370750000000        1.42394640245709     
   4.44658250000000        3.85370750000000        1.37054520822000     
   4.74302000000000        3.85370750000000        1.31961809419870     
   5.03945750000000        3.85370750000000        1.27119182063995     
   5.33589500000000        3.85370750000000        1.22524046864468     
   5.63233250000000        3.85370750000000        1.18170125428062     
   5.92877000000000        3.85370750000000        1.14048670532201     
   6.22520750000000        3.85370750000000        1.10149384866377     
   6.52164500000000        3.85370750000000        1.06461101224239     
   6.81808250000000        3.85370750000000        1.02972276506324     
   7.11452000000000        3.85370750000000       0.996713429254746     
  2.000000000000000E-005   4.15014500000000        1.94318841048152     
  0.296457500000000        4.15014500000000        1.93824774388661     
  0.592895000000000        4.15014500000000        1.92365048049492     
  0.889332500000000        4.15014500000000        1.90003927897983     
   1.18577000000000        4.15014500000000        1.86839999633788     
   1.48220750000000        4.15014500000000        1.82995404192908     
   1.77864500000000        4.15014500000000        1.78604061725800     
   2.07508250000000        4.15014500000000        1.73800831924565     
   2.37152000000000        4.15014500000000        1.68712917918260     
   2.66795750000000        4.15014500000000        1.63454055800323     
   2.96439500000000        4.15014500000000        1.58121395891700     
   3.26083250000000        4.15014500000000        1.52794591938212     
   3.55727000000000        4.15014500000000        1.47536465980620     
   3.85370750000000        4.15014500000000        1.42394640247026     
   4.15014500000000        4.15014500000000        1.37403641698761     
   4.44658250000000        4.15014500000000        1.32587125974447     
   4.74302000000000        4.15014500000000        1.27959997253688     
   5.03945750000000        4.15014500000000        1.23530302487581     
   5.33589500000000        4.15014500000000        1.19300849872919     
   5.63233250000000        4.15014500000000        1.15270546633693     
   5.92877000000000        4.15014500000000        1.11435476623763     
   6.22520750000000        4.15014500000000        1.07789750250711     
   6.52164500000000        4.15014500000000        1.04326162781476     
   6.81808250000000        4.15014500000000        1.01036695852823     
   7.11452000000000        4.15014500000000       0.979128933810565     
  2.000000000000000E-005   4.44658250000000        1.81364707951118     
  0.296457500000000        4.44658250000000        1.80962852329413     
  0.592895000000000        4.44658250000000        1.79773250447901     
  0.889332500000000        4.44658250000000        1.77841761352870     
   1.18577000000000        4.44658250000000        1.75239476126307     
   1.48220750000000        4.44658250000000        1.72055823837217     
   1.77864500000000        4.44658250000000        1.68390786262507     
   2.07508250000000        4.44658250000000        1.64347408477274     
   2.37152000000000        4.44658250000000        1.60025489504589     
   2.66795750000000        4.44658250000000        1.55516924360326     
   2.96439500000000        4.44658250000000        1.50902783444928     
   3.26083250000000        4.44658250000000        1.46251939438073     
   3.55727000000000        4.44658250000000        1.41620906527331     
   3.85370750000000        4.44658250000000        1.37054520824410     
   4.15014500000000        4.44658250000000        1.32587125975557     
   4.44658250000000        4.44658250000000        1.28243997329548     
   4.74302000000000        4.44658250000000        1.24042814686304     
   5.03945750000000        4.44658250000000        1.19995062104689     
   5.33589500000000        4.44658250000000        1.16107287024686     
   5.63233250000000        4.44658250000000        1.12382189287588     
   5.92877000000000        4.44658250000000        1.08819535630342     
   6.22520750000000        4.44658250000000        1.05416909978004     
   6.52164500000000        4.44658250000000        1.02170317385000     
   6.81808250000000        4.44658250000000       0.990746622827675     
   7.11452000000000        4.44658250000000       0.961241216453730     
  2.000000000000000E-005   4.74302000000000        1.70029777581245     
  0.296457500000000        4.74302000000000        1.69698546665023     
  0.592895000000000        4.74302000000000        1.68716447478738     
  0.889332500000000        4.74302000000000        1.67116897849734     
   1.18577000000000        4.74302000000000        1.64952150976327     
   1.48220750000000        4.74302000000000        1.62288770220663     
   1.77864500000000        4.74302000000000        1.59202384566336     
   2.07508250000000        4.74302000000000        1.55772460077466     
   2.37152000000000        4.74302000000000        1.52077679646014     
   2.66795750000000        4.74302000000000        1.48192299471463     
   2.96439500000000        4.74302000000000        1.44183619796143     
   3.26083250000000        4.74302000000000        1.40110521849893     
   3.55727000000000        4.74302000000000        1.36022905377249     
   3.85370750000000        4.74302000000000        1.31961809423167     
   4.15014500000000        4.74302000000000        1.27959997255719     
   4.44658250000000        4.74302000000000        1.24042814687241     
   4.74302000000000        4.74302000000000        1.20229172574563     
   5.03945750000000        4.74302000000000        1.16532547119396     
   5.33589500000000        4.74302000000000        1.12961929128854     
   5.63233250000000        4.74302000000000        1.09522682962984     
   5.92877000000000        4.74302000000000        1.06217297306047     
   6.22520750000000        4.74302000000000        1.03046024236130     
   6.52164500000000        4.74302000000000        1.00007411872307     
   6.81808250000000        4.74302000000000       0.970987406717642     
   7.11452000000000        4.74302000000000       0.943163755213898     
  2.000000000000000E-005   5.03945750000000        1.60028319055188     
  0.296457500000000        5.03945750000000        1.59752090276698     
  0.592895000000000        5.03945750000000        1.58931987586129     
  0.889332500000000        5.03945750000000        1.57592818795880     
   1.18577000000000        5.03945750000000        1.55773653402943     
   1.48220750000000        5.03945750000000        1.53524785337296     
   1.77864500000000        5.03945750000000        1.50904136463868     
   2.07508250000000        5.03945750000000        1.47973564255647     
   2.37152000000000        5.03945750000000        1.44795470408263     
   2.66795750000000        5.03945750000000        1.41429985092654     
   2.96439500000000        5.03945750000000        1.37932863613224     
   3.26083250000000        5.03945750000000        1.34354110531049     
   3.55727000000000        5.03945750000000        1.30737258780467     
   3.85370750000000        5.03945750000000        1.27119182068012     
   4.15014500000000        5.03945750000000        1.23530302490371     
   4.44658250000000        5.03945750000000        1.19995062106410     
   4.74302000000000        5.03945750000000        1.16532547120194     
   5.03945750000000        5.03945750000000        1.13157178305690     
   5.33589500000000        5.03945750000000        1.09879405929609     
   5.63233250000000        5.03945750000000        1.06706368746127     
   5.92877000000000        5.03945750000000        1.03642493497212     
   6.22520750000000        5.03945750000000        1.00690023741038     
   6.52164500000000        5.03945750000000       0.978494753272490     
   6.81808250000000        5.03945750000000       0.951200212371460     
   7.11452000000000        5.03945750000000       0.924998116069501     
  2.000000000000000E-005   5.33589500000000        1.51138095283067     
  0.296457500000000        5.33589500000000        1.50905337098551     
  0.592895000000000        5.33589500000000        1.50213527746418     
  0.889332500000000        5.33589500000000        1.49081390188190     
   1.18577000000000        5.33589500000000        1.47538589291145     
   1.48220750000000        5.33589500000000        1.45623651621490     
   1.77864500000000        5.33589500000000        1.43381457480050     
   2.07508250000000        5.33589500000000        1.40860602332749     
   2.37152000000000        5.33589500000000        1.38110894822796     
   2.66795750000000        5.33589500000000        1.35181191646250     
   2.96439500000000        5.33589500000000        1.32117687093199     
   3.26083250000000        5.33589500000000        1.28962696251216     
   3.55727000000000        5.33589500000000        1.25753908464573     
   3.85370750000000        5.33589500000000        1.22524046869039     
   4.15014500000000        5.33589500000000        1.19300849876316     
   4.44658250000000        5.33589500000000        1.16107287027054     
   4.74302000000000        5.33589500000000        1.12961929130320     
   5.03945750000000        5.33589500000000        1.09879405930287     
   5.33589500000000        5.33589500000000        1.06870899755152     
   5.63233250000000        5.33589500000000        1.03944638146150     
   5.92877000000000        5.33589500000000        1.01106360957897     
   6.22520750000000        5.33589500000000       0.983597473514639     
   6.52164500000000        5.33589500000000       0.957067954987605     
   6.81808250000000        5.33589500000000       0.931481529979468     
   7.11452000000000        5.33589500000000       0.906833993928918     
  2.000000000000000E-005   5.63233250000000        1.43183654404801     
  0.296457500000000        5.63233250000000        1.42985705280137     
  0.592895000000000        5.63233250000000        1.42396802725281     
  0.889332500000000        5.63233250000000        1.41431288118233     
   1.18577000000000        5.63233250000000        1.40112000669425     
   1.48220750000000        5.63233250000000        1.38468826228342     
   1.77864500000000        5.63233250000000        1.36536920825044     
   2.07508250000000        5.63233250000000        1.34354802733994     
   2.37152000000000        5.63233250000000        1.31962494436455     
   2.66795750000000        5.63233250000000        1.29399859093282     
   2.96439500000000        5.63233250000000        1.26705226657316     
   3.26083250000000        5.63233250000000        1.23914354014082     
   3.55727000000000        5.63233250000000        1.21059720104485     
   3.85370750000000        5.63233250000000        1.18170125433060     
   4.15014500000000        5.63233250000000        1.15270546637577     
   4.44658250000000        5.63233250000000        1.12382189290485     
   4.74302000000000        5.63233250000000        1.09522682965007     
   5.03945750000000        5.63233250000000        1.06706368747388     
   5.33589500000000        5.63233250000000        1.03944638146739     
   5.63233250000000        5.63233250000000        1.01246291773747     
   5.92877000000000        5.63233250000000       0.986178949684364     
   6.22520750000000        5.63233250000000       0.960641150904820     
   6.52164500000000        5.63233250000000       0.935880312062566     
   6.81808250000000        5.63233250000000       0.911914114482910     
   7.11452000000000        5.63233250000000       0.888749565652807     
  2.000000000000000E-005   5.92877000000000        1.36024633770206     
  0.296457500000000        5.92877000000000        1.35854886032562     
  0.592895000000000        5.92877000000000        1.35349477254447     
  0.889332500000000        5.92877000000000        1.34519540157531     
   1.18577000000000        5.92877000000000        1.33382881863155     
   1.48220750000000        5.92877000000000        1.31962954362396     
   1.77864500000000        5.92877000000000        1.30287577728924     
   2.07508250000000        5.92877000000000        1.28387544522344     
   2.37152000000000        5.92877000000000        1.26295229684498     
   2.66795750000000        5.92877000000000        1.24043310058499     
   2.96439500000000        5.92877000000000        1.21663667852867     
   3.26083250000000        5.92877000000000        1.19186519750212     
   3.55727000000000        5.92877000000000        1.16639783526626     
   3.85370750000000        5.92877000000000        1.14048670537510     
   4.15014500000000        5.92877000000000        1.11435476628027     
   4.44658250000000        5.92877000000000        1.08819535633667     
   4.74302000000000        5.92877000000000        1.06217297308529     
   5.03945750000000        5.92877000000000        1.03642493498948     
   5.33589500000000        5.92877000000000        1.01106360958974     
   5.63233250000000        5.92877000000000       0.986178949689381     
   5.92877000000000        5.92877000000000       0.961841138525609     
   6.22520750000000        5.92877000000000       0.938103199517390     
   6.52164500000000        5.92877000000000       0.915003472790568     
   6.81808250000000        5.92877000000000       0.892567898144890     
   7.11452000000000        5.92877000000000       0.870812072721520     
  2.000000000000000E-005   6.22520750000000        1.29547405594080     
  0.296457500000000        6.22520750000000        1.29400747707074     
  0.592895000000000        6.22520750000000        1.28963784678242     
  0.889332500000000        6.22520750000000        1.28245263504735     
   1.18577000000000        6.22520750000000        1.27259228223161     
   1.48220750000000        6.22520750000000        1.26024278205931     
   1.77864500000000        6.22520750000000        1.24562637965179     
   2.07508250000000        6.22520750000000        1.22899124929641     
